Id,PSCV.1,MPS.1,PSSD.1,ED.1,MPFD.1,LPI.1,PD.1,MNN.1,PLAND.1,PSCV.2,MPS.2,PSSD.2,ED.2,MPFD.2,LPI.2,PD.2,MNN.2,PLAND.2,PSCV.3,MPS.3,PSSD.3,ED.3,MPFD.3,LPI.3,PD.3,MNN.3,PLAND.3,PSCV.4,MPS.4,PSSD.4,ED.4,MPFD.4,LPI.4,PD.4,MNN.4,PLAND.4,PSCV.5,MPS.5,PSSD.5,ED.5,MPFD.5,LPI.5,PD.5,MNN.5,PLAND.5,PSCV.All,MPS.All,PSSD.All,ED.All,MPFD.All,LPI.All,PD.All,MNN.All,SDI
2399,167.898782,52.74342793,88.55557311,0.696548525,1.012168546,0.126914661,0.022237207,2764.098927,1.172866521,1154.765188,2067.47896,23874.5273,10.02321521,1.022336462,54.00437637,0.02713693,1175.178945,56.10503282,805.9642319,525.6336711,4236.41938,9.717169772,1.031205355,11.36105033,0.075757264,1100.159054,39.82056893,469.0666002,568.5298358,2666.783572,0.385054204,1.018624525,2.621444201,0.005088174,4647.224958,2.892778993,0,46.4457052,0,0.00544888,1.009026471,0.008752735,0.000188451,0,0.008752735,1481.826733,766.8239622,11363.00246,10.4137183,1.025590723,54.00437637,0.130408027,1538.5361,0.846368466
2400,160.2896414,50.58128169,81.07655502,0.842760145,1.011158953,0.126914661,0.027513832,2836.204122,1.391684902,980.6622189,946.8774254,9285.669171,11.38361898,1.027486156,24.63019694,0.05408541,1058.553689,51.21225383,928.9761722,749.4976726,6962.65479,11.26374361,1.033719146,22.49452954,0.060492741,1105.169788,45.33916849,298.5755252,132.241244,394.8399887,0.271535866,1.01840901,0.450765864,0.006784233,2819.171792,0.897155361,0,6154.055938,0,0.080825057,1.04558723,1.159737418,0.000188451,0,1.159737418,1064.667362,670.8497874,7142.318736,11.92124183,1.026611747,24.63019694,0.149064667,1486.2537,0.854808421
2401,72.195556,39.2781581,28.35708462,0.405941578,1.010306037,0.030634573,0.015264523,2924.350146,0.599562363,977.9793682,1125.352116,11005.71151,11.33003832,1.034469887,31.78993435,0.048054981,1058.378797,54.07877462,1019.972281,804.2481824,8203.108528,11.36091531,1.034492478,25.88183807,0.055781468,1106.397581,44.86214442,86.23034888,62.60073309,53.98083054,0.155293087,1.018472565,0.039387309,0.004334371,5948.396187,0.271334792,134.8436187,499.2913309,673.2624986,0.027244401,1.040818234,0.18380744,0.000376902,79133.06643,0.188183807,1088.509516,807.6745538,8791.614375,11.63971635,1.030960258,31.78993435,0.123812245,1718.9222,0.750563883
2402,198.6745516,51.38389799,102.0867289,0.95991107,1.011033998,0.227571116,0.032790458,2017.845427,1.684901532,1213.252186,812.3145873,9855.424486,11.72144956,1.036272483,33.88621444,0.063131054,1028.648209,51.28227571,1023.315902,803.7093164,8224.485241,11.87311006,1.03260807,26.25382932,0.057289075,1109.421984,46.04376368,361.5685891,221.1219443,799.5074942,0.250648491,1.016346909,0.730853392,0.004334371,5160.851055,0.958424508,65.46536707,54.18665606,35.47349329,0.018162934,1.013834383,0.01750547,0.000565353,24605.84457,0.030634573,1257.83534,632.4698234,7955.428954,12.41164105,1.029084068,33.88621444,0.15811031,1460.648,0.815406074
2403,114.323737,47.63662071,54.45996499,1.307731259,1.012608547,0.087527352,0.044097512,1932.60079,2.100656455,1223.603108,788.8646309,9652.572139,12.13011557,1.033127219,32.43763676,0.061434995,1030.884365,48.46389497,984.3261826,1143.987009,11260.56366,12.32355082,1.03190903,30.84026258,0.041836101,1084.209886,47.85995624,256.0404075,238.8636267,611.5874032,0.342371309,1.01223452,0.617067834,0.006595782,4353.51482,1.575492341,0,0,0,0,0,0,0,0,0,1303.27538,649.5008346,8464.784472,13.05188448,1.026024341,32.43763676,0.15396439,1445.9786,0.850263581
2404,401.5703003,115.0465456,461.9927587,1.637388514,1.02117009,1.059080963,0.032790458,2115.183539,3.772428884,1243.869716,1389.618992,17285.04981,10.72521262,1.035609291,49.27352298,0.043155258,1019.275061,59.96936543,825.3329691,492.8127183,4067.34584,9.921502781,1.033392786,12.58205689,0.069915286,1159.812018,34.45514223,216.1039641,954.4592418,2062.624257,0.250648491,1.040701936,1.269146608,0.001884509,10281.27348,1.79868709,0,23.2228526,0,0.003632587,1,0.004376368,0.000188451,0,0.004376368,1442.089904,675.9773017,9748.200423,11.26919249,1.031380721,49.27352298,0.147933961,1447.1415,0.870120844
2405,517.495488,254.5832346,1317.456752,2.946936066,1.023831229,3.260393873,0.040328494,1665.102091,10.26695842,916.4438721,4143.844069,37976.00504,9.033335301,1.025567579,67.53610503,0.016772131,1023.419184,69.50109409,412.8853541,157.0159483,648.295854,7.54942358,1.029305436,2.253829322,0.112882093,1242.21631,17.72428884,197.7349514,1101.150261,2177.358932,0.309678027,1.029409133,1.269146608,0.002261411,4400.72737,2.490153173,0,92.89141039,0,0.009081467,1.032476679,0.01750547,0.000188451,0,0.01750547,2047.320635,579.9368108,11873.166,9.924227221,1.027666382,67.53610503,0.172432579,1361.3922,0.886707807
2406,830.482525,891.4408645,7403.2606,6.379730621,1.028679168,16.9321663,0.041459199,1220.093057,36.95842451,890.7305854,1640.147331,14609.29392,8.252329132,1.033399289,35.39606127,0.032790458,1153.18779,53.78118162,217.0137542,72.73169479,157.8377814,5.01751056,1.020589726,0.542669584,0.122869991,1339.728252,8.93654267,178.9501052,315.8307953,565.1795404,0.057213243,1.031700473,0.249452954,0.000942255,4668.137724,0.297592998,0,139.3371156,0,0.009081467,1.050452713,0.026258206,0.000188451,0,0.026258206,1358.122432,504.4127204,6850.542307,9.857932511,1.024481321,35.39606127,0.198250353,1299.6372,0.936747397
2407,966.1394734,1150.202086,11112.55638,7.215225592,1.032766045,30.46389497,0.042401454,1196.53463,48.7702407,751.2306345,1294.313225,9723.277455,6.996362235,1.033013436,19.49671772,0.03335581,1279.68324,43.17286652,98.36638903,53.71294001,52.83547953,4.547090565,1.018317517,0.113785558,0.135496202,1329.203027,7.277899344,139.9492723,301.8970838,422.5027718,0.043591042,1.025956739,0.148796499,0.000565353,28771.18306,0.170678337,158.3109831,1075.99217,1703.413783,0.119875365,1.057748223,0.573304158,0.000565353,21709.90895,0.608315098,1337.545818,470.8448819,6297.766024,9.4610724,1.023635446,30.46389497,0.212384171,1422.24,0.945448648
2408,816.8792577,1309.703776,10698.69848,7.75103215,1.030939208,20.95842451,0.040328494,1114.033104,52.81838074,802.3521621,1028.932104,8255.658982,6.631287259,1.034010083,20.70897155,0.035617221,1308.705136,36.64770241,104.4453594,62.62308298,65.40690409,5.368055189,1.021170174,0.131291028,0.144730296,1248.885998,9.06345733,89.99540851,127.7256893,114.9472559,0.014530347,1.015105817,0.039387309,0.000376902,78786.01571,0.048140044,170.0074485,2515.809031,4277.062743,0.216138916,1.048257594,1.404814004,0.000565353,1380.685029,1.422319475,1253.385382,451.2263451,5655.60505,9.990521931,1.025070216,20.95842451,0.221618266,1366.1623,0.986795467
2409,670.0786673,1173.647243,7864.359803,8.465743608,1.034341499,17.40919037,0.044097512,1083.033627,51.75492341,1231.640874,956.215116,11777.13621,7.516730299,1.02948937,31.79431072,0.038632436,1374.639253,36.94091904,125.8598458,68.56540158,86.29630873,6.177213905,1.023027255,0.161925602,0.154718194,1189.048848,10.6083151,143.7687867,407.6900789,586.13108,0.153476794,1.037455232,0.345733042,0.001696058,8105.095916,0.691466083,0,23.2228526,0,0.003632587,1,0.004376368,0.000188451,0,0.004376368,1393.301493,417.8284897,5821.610583,11.1583986,1.026239138,31.79431072,0.239332651,1248.531,0.981594874
2410,954.2413433,822.1941988,7845.716967,9.192260975,1.033331452,24.96280088,0.05823133,1115.231045,47.87746171,746.063047,819.3401545,6112.794122,8.257778012,1.032214783,13.3916849,0.046170472,1274.509268,37.82932166,137.7215969,84.09746253,115.8203684,7.175267137,1.027857314,0.214442013,0.153775939,1178.252017,12.9321663,132.1184257,487.6799046,644.3150123,0.196159689,1.02793223,0.29321663,0.001884509,13810.58167,0.919037199,220.3795225,234.5508112,516.9019578,0.181629342,1.033096545,0.319474836,0.001884509,1341.690278,0.442013129,1181.809376,381.7569654,4511.639609,12.50154758,1.029880501,24.96280088,0.26194676,1273.2644,1.05194764
2411,679.7769011,486.0492442,3304.05049,8.772697196,1.03190135,10.20568928,0.077830224,1167.979947,37.82932166,1063.468474,1441.593473,15330.8921,8.80448233,1.027707513,38.94967177,0.034486516,1192.828444,49.71553611,170.6562278,81.36930276,138.8617827,6.600410271,1.025839102,0.332603939,0.146991707,1195.19806,11.96061269,115.3256259,232.228526,267.8190012,0.039958455,1.020205558,0.100656455,0.000565353,18796.97992,0.131291028,198.2079681,175.2269787,347.313834,0.14076274,1.032062337,0.227571116,0.00207296,1307.336789,0.363238512,1532.978086,381.7569654,5852.25062,12.1791555,1.027923406,38.94967177,0.26194676,1225.6759,0.998279602
2412,509.7504635,240.1341779,1224.085085,6.800202547,1.029487642,4.030634573,0.088571926,1248.107033,21.26914661,902.5323587,4315.352433,38947.4521,8.482998396,1.023449848,67.68490153,0.016018327,1065.11123,69.12472648,173.877759,71.81491235,124.8701603,5.02295944,1.021050409,0.341356674,0.124377598,1328.058709,8.932166302,123.4974116,484.3623542,598.1749704,0.134405713,1.029984099,0.301969365,0.001319156,5072.019648,0.638949672,0,185.7828208,0,0.021795521,1.10419715,0.035010941,0.000188451,0,0.035010941,2372.77961,433.8856761,10295.15085,10.23118081,1.024578728,67.68490153,0.230475458,1300.4645,0.835306339
2413,700.8295735,1795.946954,12586.52738,8.227809171,1.031362478,25.2166302,0.031471301,1180.297223,56.52078775,779.836151,736.9267042,5746.820846,7.803704659,1.030747072,14.11378556,0.049374137,1219.425288,36.38512035,87.05086087,48.9022834,42.56985868,4.212892577,1.016916319,0.052516411,0.133611692,1346.606815,6.533916849,130.1228237,394.7884942,513.7099363,0.111702045,1.034339958,0.218818381,0.001319156,10595.24893,0.520787746,55.7773351,34.8342789,19.42963247,0.026336255,1.010596681,0.013129103,0.001130705,13006.46049,0.039387309,1202.75736,461.0270911,5545.037271,10.19122235,1.02223362,25.2166302,0.216906993,1410.555,0.899067818
2414,81.33777195,42.26559173,34.37789061,0.266086985,1.01381519,0.035010941,0.009422545,3112.201549,0.398249453,182.7873786,88.1713184,161.1660416,0.977165857,1.022668603,0.20131291,0.023179461,1787.758029,2.043763676,529.3621977,336.1858594,1779.640854,3.063178845,1.03372701,3.759299781,0.028079185,1415.40186,9.439824945,702.95009,9351.842741,65738.78697,2.982353788,1.02067689,87.61050328,0.009422545,1048.602092,88.11816193,0,0,0,0,0,0,0,0,0,1691.001124,1426.457478,24121.41199,3.644392738,1.025640233,87.61050328,0.070103737,1717.2831,0.435780615
2415,81.34673098,37.08165173,30.16471147,0.294239533,1.008675545,0.035010941,0.011683956,2285.668227,0.433260394,192.2378476,86.78013339,166.8242606,1.063439795,1.021978915,0.240700219,0.025063971,1612.816084,2.175054705,788.3242538,275.9336461,2175.251857,2.685389814,1.029996353,5.194748359,0.030340596,1306.001689,8.371991247,735.0105015,8588.655358,63127.51882,2.748051937,1.02874292,88.24070022,0.0103648,1047.204848,89.01969365,0,0,0,0,0,0,0,0,0,1791.462268,1291.100199,23129.57291,3.39556054,1.02401789,88.24070022,0.077453322,1518.4392,0.418029645
2416,72.91547618,31.66752627,23.09052757,0.133497566,1.004981219,0.021881838,0.00621888,3985.600749,0.196936543,349.4877329,957.1132821,3344.99351,1.362220061,1.036178643,3.010940919,0.007914938,2203.981888,7.575492341,228.8434495,103.1974101,236.1605129,1.639204807,1.025984141,0.450765864,0.031848203,1575.533551,3.286652079,399.2225542,29471.25138,117655.8825,1.48118728,1.021914926,88.70021882,0.003015214,1161.944076,88.86214442,96.86442097,104.5028367,101.2260677,0.029968841,1.020199878,0.048140044,0.000753804,1407.540935,0.078774617,1442.125719,2010.008265,28986.84615,2.323039278,1.024646369,88.70021882,0.049751039,1949.161,0.4305465
2417,65.15693047,31.35085101,20.42725219,0.264270692,1.006307582,0.030634573,0.011307054,3534.663618,0.354485777,697.0387588,4146.872914,28905.31149,3.811491732,1.02519081,38.9190372,0.009610996,1112.844843,39.85557987,237.0250927,94.55018558,224.107665,2.819795527,1.025367495,0.595185996,0.058042879,1429.603991,5.487964989,855.8840633,3212.406644,27494.47652,2.44382279,1.032554388,48.63894967,0.01658368,1410.708446,53.27352298,145.0832951,606.3744845,879.7480828,0.257913665,1.048755517,0.450765864,0.001696058,1055.266912,1.028446389,1413.446822,1028.376321,14535.55243,4.798647203,1.024767365,48.63894967,0.097240668,1633.3191,0.928482923
2418,70.89671159,32.35971264,22.94197214,0.265178839,1.006183877,0.030634573,0.011495505,3569.030416,0.371991247,638.734598,3705.804296,23670.25417,3.449141196,1.031430973,36.00437637,0.01243776,1330.630922,46.09190372,161.1260976,83.76549707,134.9680766,2.603656611,1.025298031,0.223194748,0.058985134,1372.386418,4.940919037,573.3832238,3020.369805,17318.29376,2.469250898,1.034816906,24.59956236,0.015641425,1659.259518,47.2428884,101.6549621,1435.172291,1458.923848,0.259729958,1.069941635,0.577680525,0.000942255,5782.811405,1.352297593,1080.721632,1005.004132,10861.29706,4.523478751,1.025775484,36.00437637,0.099502078,1707.8069,0.938863985
2419,39.31740058,27.44518943,10.79073507,0.129864979,1.004414427,0.013129103,0.00621888,3943.125994,0.170678337,396.05391,1281.377076,5074.944012,2.128695883,1.033197034,5.509846827,0.011683956,1534.03527,14.97155361,127.4200175,74.1254689,94.45068544,1.530227202,1.025088247,0.131291028,0.037313279,1333.121456,2.765864333,376.2955271,15963.5609,60070.16563,1.560196044,1.0287813,53.26477024,0.005088174,1349.128912,81.22538293,48.56895063,2299.062407,1116.630485,0.110793898,1.061510949,0.582056893,0.000376902,22324.03227,0.866520788,1079.100055,1647.957087,17783.10583,2.729889003,1.025066714,53.26477024,0.060681192,1771.0122,0.604472475
2420,76.7199291,45.15554672,34.64330343,0.197067836,1.011856514,0.035010941,0.006784233,2176.770127,0.306345733,555.2388047,806.1647402,4476.139468,1.002593965,1.024319256,5.479212254,0.007914938,1626.428473,6.380743982,154.5672989,101.7382114,157.2540052,1.025297633,1.029756651,0.210065646,0.019787345,1341.415723,2.013129103,298.2702469,53830.57232,160560.581,0.931758522,1.043837166,90.83150985,0.001696058,1092.220239,91.29978118,0,0,0,0,0,0,0,0,0,1260.226886,2763.761364,34829.66377,1.578358978,1.025870969,90.83150985,0.036182574,1548.7102,0.355047758
2421,121.6950845,60.14123365,73.18892508,0.270627719,1.022524917,0.074398249,0.007349585,2486.595401,0.442013129,460.8477472,662.0624159,3051.099729,1.222365468,1.036769697,4.196936543,0.0103648,1680.557024,6.86214442,182.6379091,99.80508407,182.2819187,1.287752031,1.026961819,0.266958425,0.024687069,1295.958124,2.463894967,421.9911299,26510.1764,111870.5929,1.365852648,1.043252891,89.47045952,0.003392116,1331.289555,89.92560175,138.5994081,270.9332803,375.5119228,0.090814671,1.026105659,0.148796499,0.001130705,2395.927345,0.306345733,1412.792483,2131.0931,30107.92312,2.118706269,1.029590319,89.47045952,0.046924276,1596.4544,0.412281513
2422,72.46667931,34.0048913,24.64221553,0.250648491,1.006437084,0.030634573,0.010553251,2561.461381,0.358862144,572.3266445,1213.088484,6942.828617,2.264009742,1.038304618,11.15536105,0.014322269,1359.574948,17.37417943,252.7402666,122.9567106,310.7611182,2.475607925,1.028891747,0.516411379,0.042213003,1250.222557,5.190371991,715.4454626,6002.082859,42941.62947,2.461985724,1.030195871,66.36761488,0.012814662,1299.518926,76.91466083,157.0050844,214.8113865,337.2647988,0.054488802,1.043837937,0.135667396,0.000753804,1743.534018,0.161925602,1402.414996,1239.818182,17387.39611,3.753370343,1.027972079,66.36761488,0.080656988,1453.6468,0.690120055
2423,72.37798152,35.88986311,25.97635849,0.360534243,1.009591038,0.039387309,0.01451072,2337.642773,0.520787746,466.4193086,541.8665606,2527.370266,2.980537494,1.036419116,3.794310722,0.023744814,1222.995082,12.86652079,406.4604346,119.8030916,486.9521666,2.9514768,1.03059283,1.492341357,0.052200901,1242.38986,6.253829322,781.9834251,6655.887269,52047.93523,3.141279462,1.033489133,78.49452954,0.012060858,1206.718973,80.27571116,125.3803079,88.24683987,110.6441595,0.041774749,1.021301048,0.052516411,0.000942255,10903.36727,0.083150985,1842.986659,966.5613513,17813.59675,4.737801374,1.029237418,78.49452954,0.103459547,1475.382,0.646834368
2424,79.36021965,42.07901496,33.3939987,0.619356055,1.01328875,0.039387309,0.022048756,1618.57865,0.927789934,342.7082734,245.4987275,841.3444501,2.026075305,1.038327712,1.667396061,0.022425658,1271.063169,5.50547046,253.6017735,155.1196368,393.3861498,2.790734833,1.035212855,0.822757112,0.038820887,1145.273388,6.021881838,641.2076976,11060.16001,70918.59737,2.533729314,1.029498545,86.6345733,0.007914938,1187.952074,87.5404814,0,23.2228526,0,0.003632587,1,0.004376368,0.000188451,0,0.004376368,1907.864692,1094.107591,20874.09243,3.986764046,1.03012076,86.6345733,0.091398689,1294.3193,0.489178245
2425,78.96870384,39.95696697,31.55349891,0.349636482,1.01278307,0.035010941,0.012814662,1914.790983,0.512035011,166.4411601,143.5053199,238.8519192,0.992604351,1.033749291,0.262582057,0.014699171,1249.290053,2.10940919,237.4629266,267.209785,634.5241754,1.69641805,1.044330308,0.822757112,0.014887622,1213.024783,3.978118162,432.7661161,26085.37474,112888.6632,1.463932493,1.035954162,92.76586433,0.003580567,1159.070923,93.40043764,0,0,0,0,0,0,0,0,0,1448.70469,2174.76304,31505.89416,2.251295688,1.031503758,92.76586433,0.045982021,1415.9906,0.300441801
2426,59.46427499,34.15125382,20.30779548,0.076284323,1.00735485,0.01750547,0.003203665,2834.279679,0.10940919,160.5904817,103.1094655,165.5839874,0.232485557,1.025590164,0.148796499,0.004711273,1590.204806,0.485776805,119.9084766,95.27324143,114.2406924,0.367799417,1.028846233,0.087527352,0.007349585,1259.081085,0.700218818,173.1705228,174589.4058,302337.3868,0.442267447,1.032600644,98.69146608,0.000565353,963.8019008,98.70459519,0,0,0,0,0,0,0,0,0,904.3797743,6317.168832,57131.19722,0.559418372,1.023661804,98.69146608,0.015829876,1665.8743,0.080948884
2427,55.35074737,37.38312857,20.69184105,0.200700422,1.010097024,0.021881838,0.007726487,2711.683511,0.288840263,567.5838147,1190.928463,6759.517198,1.339516394,1.026953885,8.630196937,0.008668742,1276.868494,10.3238512,171.2470039,108.8809155,186.4553055,1.25233431,1.029895391,0.20131291,0.022991011,1209.007561,2.503282276,432.0405997,24221.43526,104646.4342,1.059807208,1.026370964,86,0.003580567,1430.32651,86.72647702,148.7948846,209.0056734,310.9897506,0.056305096,1.033089572,0.126914661,0.000753804,21202.87702,0.157549234,1315.638709,2287.250784,30091.95668,1.954331715,1.025579745,86,0.04372061,1850.869,0.477298882
2428,72.1690251,41.95095953,30.27559851,0.331473548,1.012695051,0.030634573,0.011683956,2513.53932,0.490153173,741.6883273,820.3542629,6084.47181,1.802671215,1.024527431,10.43763676,0.015641425,1334.191411,12.83150985,171.1066872,105.4868559,180.4950645,1.713672837,1.027181733,0.227571116,0.03335581,1317.274835,3.518599562,350.2865981,19032.64224,66668.79502,1.592889325,1.033865587,56.28008753,0.004334371,1572.61331,82.49452954,217.9242924,588.3122658,1282.075343,0.14076274,1.035221475,0.603938731,0.001130705,9766.971789,0.665207877,1164.212308,1511.801088,17600.57433,2.790734833,1.024570581,56.28008753,0.066146268,1693.7519,0.599400435
2429,71.01261055,38.15182927,27.09260994,0.283341773,1.012826018,0.026258206,0.010553251,1874.763985,0.402625821,436.2664042,523.9920013,2286.001063,1.394913343,1.031015265,2.56892779,0.0103648,1209.671319,5.43107221,162.6504479,97.37301352,158.3776427,1.036195393,1.027936185,0.214442013,0.021483403,1323.198258,2.09190372,360.7711964,32572.37305,117511.74,1.074337555,1.043562588,86.04376368,0.002826764,1128.28096,92.07439825,0,0,0,0,0,0,0,0,0,1335.44699,2211.009091,29526.85436,1.894394032,1.026092752,86.04376368,0.045228217,1413.698,0.337338192
2430,57.97710357,32.51199364,18.84951222,0.162558261,1.011123569,0.021881838,0.006595782,4180.075714,0.214442013,436.2734106,687.7537116,3000.486574,0.919044468,1.026812375,2.892778993,0.004899724,3881.630138,3.369803063,107.6404467,81.39271639,87.61148347,0.850933465,1.02639411,0.087527352,0.019410443,1272.16195,1.579868709,383.6096084,33549.28105,128698.2657,0.942656283,1.042031258,93.99124726,0.002826764,1133.793035,94.83588621,0,0,0,0,0,0,0,0,0,1257.683646,2964.481463,37283.79854,1.437596238,1.024779379,93.99124726,0.033732712,2208.1822,0.243238599
2431,47.14045208,34.8342789,16.42103655,0.006357027,1.004513236,0.008752735,0.000376902,85256.98132,0.013129103,177.3573266,100.6323613,178.4788656,0.039958455,1.015449025,0.087527352,0.001130705,3516.254268,0.113785558,164.5282641,99.14371686,163.1194363,0.503113276,1.029246197,0.192560175,0.009799447,2773.502447,0.971553611,173.1705916,174937.7486,302940.7343,0.542163584,1.034350378,98.88840263,0.000565353,963.8019008,98.90153173,0,0,0,0,0,0,0,0,0,784.7622754,8422.891776,66099.67715,0.545796171,1.027390064,98.88840263,0.011872407,5376.5876,0.064832776
2432,0,0,0,0,0,0,0,0,0,0,46.4457052,0,0.00544888,1.009026471,0.008752735,0.000188451,0,0.008752735,133.9729721,149.0133042,199.6375525,0.15438494,1.045303851,0.140043764,0.002261411,6155.98912,0.336980306,141.4089351,264403.7883,373890.5812,0.159833821,1.034950395,99.64989059,0.000376902,963.8019008,99.65426696,0,0,0,0,0,0,0,0,0,385.8458528,35376.14546,136497.3901,0.159833821,1.041504898,99.64989059,0.002826764,5414.2481,0.023453119
2433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530642.1819,0,0,1.058192424,100,0.000188451,0,100,0,0,0,0,0,0,0,0,0,0,530642.1819,0,0,1.058192424,100,0.000188451,0,0
