Id,PSCV.1,MPS.1,PSSD.1,ED.1,MPFD.1,LPI.1,PD.1,MNN.1,PLAND.1,PSCV.2,MPS.2,PSSD.2,ED.2,MPFD.2,LPI.2,PD.2,MNN.2,PLAND.2,PSCV.3,MPS.3,PSSD.3,ED.3,MPFD.3,LPI.3,PD.3,MNN.3,PLAND.3,PSCV.4,MPS.4,PSSD.4,ED.4,MPFD.4,LPI.4,PD.4,MNN.4,PLAND.4,PSCV.5,MPS.5,PSSD.5,ED.5,MPFD.5,LPI.5,PD.5,MNN.5,PLAND.5,PSCV.All,MPS.All,PSSD.All,ED.All,MPFD.All,LPI.All,PD.All,MNN.All,SDI
1290,1288.032403,542.4975534,6987.544275,10.63902905,1.032138671,19.48152823,0.076367525,1105.723031,41.42919559,890.6974898,471.4040978,4198.784466,8.761371973,1.027574366,9.010146124,0.069296458,1189.300762,32.6666343,418.7971119,193.1585765,808.9425397,10.99565029,1.031967529,1.689402398,0.133479991,1094.56549,25.78280499,82.43258115,46.48480618,38.31862557,0.075024065,1.012966338,0.016991116,0.002610856,5261.917348,0.121365115,0,0,0,0,0,0,0,0,0,1191.62666,354.9184948,4229.303406,15.23553769,1.030757362,19.48152823,0.28175483,1159.5058,1.08817194
1291,1238.54808,1333.798352,16519.73388,10.13133195,1.031361812,30.92383125,0.047430543,1014.84366,63.26277975,644.6204532,192.4838929,1240.790543,6.008091561,1.025036896,2.670032526,0.082459522,1353.26652,15.87212972,602.9832328,164.0718812,989.3259331,9.178629102,1.027463043,2.371474343,0.127170423,1155.31565,20.86509054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1843.659671,389.0135004,7172.085021,12.65902631,1.027404154,30.92383125,0.257060487,1192.8954,0.908781809
1292,1674.268978,723.1796246,12107.97211,9.885191358,1.026618629,32.64478858,0.068534959,1099.978826,49.56308559,1184.164853,299.021156,3540.903431,8.310199856,1.025604708,8.592650129,0.094317157,1231.517143,28.20282538,921.113248,156.0186227,1437.108203,9.666285524,1.026649945,5.184717705,0.142509199,1126.467977,22.23408903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1876.047308,327.4809054,6143.69671,13.93083837,1.026320073,32.64478858,0.305361315,1152.9694,1.039171041
1293,1414.441572,704.1098577,9959.22254,8.470525255,1.031004927,25.99398029,0.067447102,1100.671345,47.49016943,1136.756276,420.1748178,4776.36361,7.117522768,1.026050399,11.34278363,0.067664673,1235.343612,28.4309918,560.452407,204.9463455,1148.626726,9.733087774,1.027140861,2.407883878,0.1174885,1158.291081,24.07883878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455.737755,395.8823865,5763.009365,12.6605679,1.027880505,25.99398029,0.252600276,1163.5462,1.054051551
1294,1335.930724,434.2814673,5801.699548,5.664316907,1.027079691,14.65847857,0.066903174,1243.559113,29.05480849,1192.926984,923.7751087,11019.96254,7.727992557,1.0278891,22.16855187,0.050150184,1186.179609,46.32749163,990.2004955,221.9875034,2198.121359,8.741845162,1.025766853,5.886208068,0.10650115,1204.71011,23.64192437,126.104587,58.01303811,73.15710211,0.108939053,1.026570076,0.038836837,0.002719641,1648.894762,0.157774649,336.2560118,578.414019,1944.951912,0.113049961,1.019572109,0.767027526,0.001414213,1271.661686,0.818000874,1420.785079,439.1967996,6240.042596,11.17807182,1.026591172,22.16855187,0.227688362,1217.7653,1.106017732
1295,1021.834375,199.4708018,2038.261221,2.995823965,1.020626302,4.531773387,0.050585327,1460.531767,10.09029565,1282.856419,3226.109666,41386.35493,8.768052198,1.023047828,63.92786058,0.022083487,1088.13632,71.2437497,410.6121995,144.4315796,593.0536857,8.165804224,1.025457673,1.174814311,0.12923735,1170.629906,18.66595466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2773.54379,495.2795806,13736.79605,9.964840194,1.023983651,63.92786058,0.201906164,1234.2388,0.786294134
1296,885.4395135,314.6267373,2785.829452,6.654531792,1.028056611,5.876498859,0.069078887,1233.576586,21.73406476,1382.38911,1478.836634,20443.27659,10.84354671,1.025708994,41.76659061,0.039162833,1107.92359,57.91543279,394.3409797,117.4036701,462.9707831,8.701763812,1.024638295,1.118986359,0.157521619,1139.644173,18.49361619,52.57260903,33.15030749,17.42798155,0.091981559,1.008763599,0.009709209,0.003807498,2370.556752,0.126219719,324.6985125,1223.766159,3973.550514,0.212225608,1.03224159,1.568037283,0.001414213,970.4596039,1.730666537,2144.948554,369.0240472,7915.375966,13.25202474,1.025481053,41.76659061,0.27098505,1175.417,1.038808239
1297,846.0436577,541.5902509,4582.089968,6.592354313,1.028799278,8.413029759,0.053848896,1369.537127,29.16403709,1536.339558,877.7750789,13485.60577,10.1827183,1.024071177,33.03315695,0.05700368,1120.374076,50.03640953,635.1610464,143.3041461,910.2121141,7.674550758,1.023982476,2.349628623,0.131304278,1185.275515,18.8164474,434.2803499,122.1327118,530.3983681,0.155186765,1.012552345,0.35924074,0.004133855,1732.387107,0.504878878,329.7446998,970.6027529,3200.511134,0.183963118,1.029101508,1.31074324,0.001522999,952.6915518,1.478227098,1697.540772,403.5289296,6850.068107,12.39438663,1.024890342,33.03315695,0.247813707,1218.0829,1.109146493
1298,987.8300014,389.3853426,3846.465235,6.075921537,1.024927537,7.500364095,0.063639604,1375.762813,24.78032914,1385.457082,926.8608072,12841.25869,10.18631534,1.024895477,29.10578183,0.059070607,1110.48971,54.75023059,890.3315301,168.3743357,1499.0898,8.126236738,1.025178122,5.06335259,0.119120285,1218.47106,20.05679887,284.7994499,344.832744,982.0817579,0.083759744,1.021525284,0.35924074,0.001196642,12522.9266,0.41264139,0,0,0,0,0,0,0,0,0,1631.958517,411.4766793,6715.128714,12.23611668,1.025025817,29.10578183,0.243027139,1289.0757,1.020412858
1299,771.1034704,227.1734155,1751.74209,5.005543953,1.024620964,3.242875868,0.06298689,1400.18241,14.30894704,1618.791847,1572.800646,25460.36863,11.35792403,1.023813093,52.51953978,0.039597976,1034.434281,62.27972232,521.619206,176.3221032,919.7299548,9.45765696,1.027816366,2.733142386,0.131413063,1117.716045,23.17102772,273.11406,157.7827135,430.9267748,0.061149752,1.01915252,0.17962037,0.001522999,7103.491737,0.240302927,0,0,0,0,0,0,0,0,0,2473.496295,424.5907166,10502.23565,12.94113735,1.026232706,52.51953978,0.235520929,1217.9628,0.926437718
1300,674.892561,155.6208011,1050.27321,2.411561212,1.017686633,2.155444439,0.0469954,1711.362799,7.313461819,1037.710628,2692.140146,27936.62443,10.01468495,1.021090824,41.95592019,0.024911913,1082.143994,67.06636244,688.777348,204.2591315,1406.890629,9.545527611,1.028790515,4.267197437,0.124015639,1106.697805,25.33132676,107.2845421,39.63003177,42.51689812,0.196295841,1.00996408,0.029127628,0.007288638,2632.974888,0.288848973,0,0,0,0,0,0,0,0,0,2006.039561,492.097913,9871.678813,11.08403481,1.024603429,41.95592019,0.203211591,1298.2679,0.823922662
1301,569.7684794,110.2745537,628.309648,2.485043687,1.020999487,1.439390262,0.054610396,1591.410274,6.022136997,837.6004037,2550.92234,21366.53582,10.68065199,1.026112993,22.67100345,0.024694342,1064.693378,62.99334919,851.4038587,228.1767875,1942.705974,10.15651126,1.028443786,6.228457692,0.124015639,1110.442111,28.29749017,876.847213,145.7587485,1278.081524,0.914676957,1.013495973,1.810767513,0.018384775,1728.283725,2.679741735,0,22.31270696,0,0.006166362,1,0.002427302,0.000326357,5356.729401,0.007281907,1623.563658,450.386527,7312.31197,12.12152513,1.025074046,22.67100345,0.222031509,1281.0522,0.915236164
1302,371.788248,88.79113659,330.1150111,3.014836913,1.021122016,0.701490364,0.068643744,1551.351438,6.094956066,1147.587076,3186.068615,36562.91166,10.42783117,1.026314962,54.71139376,0.020886845,1023.901848,66.54691975,538.9731687,225.4479169,1215.103781,10.0126295,1.029257443,2.444293412,0.119229071,1107.830218,26.87994563,114.4542021,59.09852115,67.64074081,0.285708083,1.020985286,0.036409534,0.008050138,2795.560803,0.47575125,0,22.31270696,0,0.00154159,1,0.002427302,0.000108786,0,0.002427302,2470.958294,461.0024581,11391.17847,11.87127363,1.026078001,54.71139376,0.216918583,1302.8326,0.82038725
1303,325.926448,112.2579763,365.8784348,4.219332861,1.024618317,0.648089713,0.080392594,1324.016952,9.024709937,1195.624574,1766.163732,21116.6876,10.90315487,1.027177391,35.02354483,0.034376265,1054.357271,60.71411234,687.8125476,263.3152975,1811.115656,10.40676277,1.031140475,4.716248362,0.114877645,1100.240254,30.24904122,0,22.31270696,0,0.009763406,1,0.002427302,0.000543928,46018.07081,0.012136511,0,0,0,0,0,0,0,0,0,1903.940224,434.4229213,8271.152743,12.76950695,1.028197227,35.02354483,0.230190432,1277.6793,0.882806282
1304,429.6506544,131.4438973,564.7495649,4.228068539,1.02389571,1.051021894,0.074844526,1423.218845,9.837856207,1339.5851,1945.189918,26057.47431,12.19757692,1.023963091,46.58478567,0.030459982,1039.900122,59.25044905,564.0184656,235.5147264,1328.346546,11.5398317,1.032551916,3.495315307,0.130107636,1061.460378,30.64226419,202.2190713,57.59791798,116.4739748,0.135659953,1.009942708,0.080100976,0.004677783,3823.189844,0.269430555,0,0,0,0,0,0,0,0,0,2242.907366,416.5106033,9341.947003,14.05056855,1.028323309,46.58478567,0.240089926,1225.306,0.91662299
1305,303.8828901,111.1873459,337.8793201,5.242435007,1.023584155,0.417495995,0.10323758,1309.407434,11.47871256,1222.716917,1045.272031,12780.71795,11.14210138,1.025835513,21.09325695,0.049606256,1108.49487,51.85203165,783.4871404,344.7910068,2701.3932,11.67703324,1.032709544,6.476042526,0.10573965,1075.547392,36.45808049,137.8104521,42.59698602,58.70309904,0.131035182,1.010727061,0.041264139,0.004786569,4048.600286,0.203893393,47.14045208,33.46906045,15.7774664,0.005138635,1.004527107,0.004854605,0.000217571,1493.743852,0.007281907,1531.787016,379.3804794,5811.300925,14.09887172,1.027419348,21.09325695,0.263587626,1227.6761,0.970218924
1306,582.6134778,158.9703111,926.1824582,7.803530486,1.026083412,2.478275644,0.117814857,1168.15901,18.72906452,1147.690055,853.2867234,9793.086864,9.92270339,1.028006319,19.79707753,0.055698252,1117.882067,47.52657896,820.2665853,340.993629,2797.056797,11.52955443,1.029991461,7.403272003,0.096275299,1108.641622,32.82926356,92.88819968,53.43306141,49.63300878,0.142854042,1.020987543,0.021845721,0.004133855,2786.36691,0.220884509,217.7482468,1276.286838,2779.092215,0.063205205,1.022809554,0.679644643,0.000543928,3999.44915,0.694208457,1305.501773,364.3435995,4756.51215,14.73092377,1.027761232,19.79707753,0.274466191,1167.0626,1.080950247
1307,852.4661548,229.8332092,1959.250321,8.348225752,1.027469938,5.723578815,0.098451012,1210.177991,22.62731201,1633.438611,668.0402115,10912.02675,8.800425596,1.025027681,28.49895626,0.065162603,1195.429831,43.53123938,677.7549711,343.506724,2328.133898,11.46994626,1.030578245,3.990484975,0.098015869,1100.688632,33.66911015,75.31993605,68.9665488,51.94556045,0.105855873,1.034709323,0.021845721,0.002393284,1211.830453,0.165056556,47.14045208,33.46906045,15.7774664,0.005652498,1.026641792,0.004854605,0.000217571,132855.8993,0.007281907,1513.233024,378.4433518,5726.729777,14.36505299,1.028085534,28.49895626,0.26424034,1274.3376,1.076076963
1308,679.1777265,347.5349169,2360.379747,10.5455059,1.031140247,5.160444682,0.092032659,1111.262693,31.98456236,1545.181672,424.7008599,6562.399849,7.275792714,1.022543414,16.77994077,0.067120745,1322.829419,28.50623817,1224.95862,461.5656652,5653.988402,11.92831247,1.032796132,15.39152386,0.085287948,1070.286492,39.36598864,180.3861868,83.30077267,150.2630874,0.072968611,1.015284188,0.065537162,0.001631785,1369.141773,0.135928929,47.14045208,33.46906045,15.7774664,0.005138635,1.004527107,0.004854605,0.000217571,2672.090236,0.007281907,1228.175746,406.0242498,4986.69136,14.91385917,1.029242235,16.77994077,0.246290708,1157.818,1.099026842
1309,861.5104384,679.0211649,5849.838214,12.11946968,1.032972446,11.44230302,0.067229531,1046.404078,45.65027429,899.1118807,172.0771349,1547.165964,4.014815204,1.021492268,3.876401767,0.063095676,1525.334835,10.85732317,858.18495,670.8038312,5756.737523,12.47146615,1.032658031,10.21166076,0.064836246,1036.679084,43.49240254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948.1233472,512.3962662,4858.14863,14.30287551,1.029156451,11.44230302,0.195161453,1198.0115,0.961150646
1310,916.6893372,567.6182775,5203.296226,11.35484085,1.031718721,13.07587747,0.074300598,1067.371553,42.1743774,535.5959738,164.7139416,882.2012396,4.811817429,1.023013038,1.604446818,0.078869595,1374.017817,12.99092189,574.7217182,735.0328314,4224.393318,12.35379141,1.034766297,6.243021506,0.060376035,1047.331719,44.37836788,196.635546,117.8110928,231.6584855,0.143881768,1.024447287,0.109228603,0.002719641,3372.092024,0.320403903,160.8612773,69.41731056,111.6655724,0.071940884,1.015094076,0.053400651,0.001958142,1497.664218,0.135928929,830.4336329,458.2447166,3805.418248,14.36813617,1.029175727,13.07587747,0.218224011,1205.2378,1.01716197
1311,638.0015103,317.844628,2027.853527,10.45866298,1.028276214,3.587552794,0.103455152,1094.99724,32.88266421,828.7877265,208.0612248,1724.385895,5.081081881,1.022559967,4.024467207,0.076367525,1383.100235,15.88912083,911.2967069,1036.701679,9447.428262,12.22121464,1.030248056,18.04456527,0.049171113,1047.655635,50.97577552,184.7873298,110.501025,204.1918934,0.119216322,1.025495485,0.080100976,0.002284499,1246.299566,0.252439439,0,0,0,0,0,0,0,0,0,1081.426151,432.3795398,4675.865416,13.94008791,1.026780481,18.04456527,0.231278289,1181.5576,1.016600203
1312,1230.308468,526.7370161,6480.490112,11.12463002,1.029157729,18.11252973,0.07723781,1073.724695,40.68401379,613.7345476,175.0539197,1074.366382,4.705961556,1.023570706,2.344774018,0.074626955,1404.633288,13.06374096,837.9929771,740.6730287,6206.787964,11.79265252,1.033741721,10.96655177,0.062442962,1045.572273,46.24981795,0,22.31270696,0,0.002055454,1,0.002427302,0.000108786,0,0.002427302,0,0,0,0,0,0,0,0,0,1109.469827,466.3819896,5174.367452,13.81264977,1.028533354,18.11252973,0.214416513,1180.752,0.98867188
1313,995.6138805,574.1531567,5716.348523,11.09328435,1.028548286,13.73367639,0.071472171,1088.763856,41.03597262,582.9104471,215.4761278,1256.03286,5.833377985,1.027174658,2.570513132,0.079631095,1304.939352,17.15859993,764.7072101,548.8288407,4196.933716,12.09840127,1.036106121,8.366911015,0.076149954,1044.129079,41.79329094,0,22.31270696,0,0.010277269,1,0.002427302,0.000543928,17537.2292,0.012136511,0,0,0,0,0,0,0,0,0,930.9908802,438.987059,4086.929484,14.51767044,1.030526437,13.73367639,0.227797148,1188.6867,1.033679032
1314,779.7102729,264.8432304,2065.009874,7.998284737,1.027986162,5.14830817,0.095948942,1183.916834,25.41142774,822.2553012,447.6134572,3680.525381,8.756233339,1.023938551,6.121656391,0.073212741,1219.611806,32.7710083,832.4126516,526.3964922,4381.790999,12.29007234,1.033211326,7.786785766,0.079413523,1047.074019,41.80300015,37.26779962,26.77524836,9.978545907,0.011304996,1.001810843,0.004854605,0.000543928,27711.45831,0.014563814,0,0,0,0,0,0,0,0,0,853.7947921,401.4143675,3427.254964,14.52794771,1.028405136,7.786785766,0.249119135,1208.7051,1.079624375
1315,589.7244931,169.3566293,998.7375233,5.257337047,1.024231361,2.157871741,0.083873735,1285.259203,14.20457304,1552.860109,681.4044412,10581.25775,10.01982358,1.024218761,27.25375018,0.064401104,1188.453322,43.88319821,1053.569288,492.0584462,5184.176668,12.02902971,1.029569089,11.50541288,0.084417663,1067.109438,41.5384242,241.4691905,58.23994699,140.6315286,0.225586058,1.0200321,0.118937813,0.006418353,2742.869269,0.373804554,0,0,0,0,0,0,0,0,0,1512.172055,418.2160607,6324.146401,13.7658882,1.025999723,27.25375018,0.239110855,1221.2946,1.024485344
1316,844.580143,179.5323301,1516.29441,5.888361375,1.024090107,3.968639254,0.087137304,1324.990513,15.6439633,1500.833313,744.7145791,11176.92449,9.927842025,1.02507169,25.79979611,0.065053818,1145.832148,48.44652653,1092.784594,306.265123,3346.818081,10.97817893,1.027927235,10.90101461,0.112375575,1089.743109,34.41671926,212.57433,67.59760977,143.6951661,0.83194494,1.018560231,0.191756881,0.022083487,1588.129549,1.492790912,0,0,0,0,0,0,0,0,0,1657.961855,348.8572681,5783.920432,13.81316364,1.025391122,25.79979611,0.286650184,1212.3795,1.071168428
1317,891.2473804,207.2452129,1847.067531,6.910949658,1.024829531,4.939560173,0.093229301,1261.423373,19.32132628,1418.342098,450.1310738,6384.398516,10.83275558,1.02834298,17.67804262,0.089530589,1115.080409,40.30050002,1075.722737,364.630978,3922.418338,11.96942155,1.031813214,12.45448808,0.102149724,1073.378157,37.24695374,270.8307996,73.24018317,198.3569737,1.664403743,1.017717865,0.267003253,0.04275276,1385.498144,3.131219962,0,0,0,0,0,0,0,0,0,1347.490444,305.1921984,4112.435709,15.68876526,1.027038814,17.67804262,0.327662373,1179.0019,1.160196977
1318,453.9662816,191.9366977,871.3278896,7.023999619,1.030193104,1.81804942,0.092141444,1221.159628,17.68532453,1343.869453,328.9699819,4420.927097,10.11231901,1.026930357,13.50065537,0.10650115,1110.846413,35.03568134,1347.235679,561.9786924,7571.177454,11.46429377,1.029032713,21.21219477,0.08050138,1070.953396,45.2400602,242.9865769,65.99533046,160.3597944,1.140776879,1.016601388,0.24273023,0.030895124,1774.890184,2.038933929,0,0,0,0,0,0,0,0,0,1448.671527,322.5399654,4672.544643,14.87069464,1.027416625,21.21219477,0.310039098,1199.4439,1.112050922
1319,590.8946528,168.8304398,997.6100411,7.050206655,1.025889435,2.395747366,0.102149724,1218.792698,17.24598281,1311.054754,449.9684379,5899.332595,10.42012322,1.025805468,16.75809505,0.090183303,1101.4352,40.57963979,1021.060055,511.398732,5221.688174,11.9981979,1.032319827,11.04665275,0.079848666,1065.010365,40.83450653,259.0645978,72.87937423,188.8046577,0.689090898,1.017320007,0.245157532,0.018384775,2506.894236,1.339870868,0,0,0,0,0,0,0,0,0,1255.047768,344.1553356,4319.313858,15.07880934,1.027088262,16.75809505,0.290566467,1221.6095,1.09261763
1320,1254.599998,191.1234624,2397.834955,7.010639169,1.025085171,7.874168649,0.102693652,1210.832401,19.62716637,940.94278,510.7367948,4805.740996,9.398562662,1.023337936,9.665517744,0.068208602,1248.247705,34.83664256,680.9376748,575.6176988,3919.597774,12.41648276,1.031996192,6.060973834,0.077455382,1030.635468,44.58468858,147.8880261,58.31054087,86.23430789,0.545722993,1.016200465,0.077673673,0.016317847,2180.727931,0.9515025,0,0,0,0,0,0,0,0,0,943.2954082,377.8211679,3563.969728,14.68570379,1.026109596,9.665517744,0.264675483,1227.5375,1.09137035
1321,1255.073865,581.865058,7302.836275,9.976659053,1.027244079,19.09801447,0.071363385,1128.264611,41.52386038,609.4774103,229.5770776,1399.220427,5.823614579,1.025552432,2.648186805,0.078652024,1323.32852,18.05670178,789.6167269,583.9625795,4611.066207,11.52749897,1.035221406,9.796592068,0.067773459,1093.645082,39.57716394,225.9049892,53.24273524,120.2779953,0.512321868,1.013953609,0.133501626,0.015773919,2006.638356,0.839846594,0,22.31270696,0,0.002055454,1,0.002427302,0.000108786,0,0.002427302,1123.723788,427.9510715,4808.987989,13.92107496,1.028078554,19.09801447,0.233671573,1243.2285,1.081270104
1322,934.4473484,855.8817596,7997.764408,10.00646313,1.032276826,13.92300597,0.057656394,1090.846136,49.34705568,666.6765679,244.460853,1629.763225,5.122704821,1.022342981,2.580222341,0.071907314,1388.90739,17.57852323,843.5069551,393.272341,3317.279549,10.14315081,1.032933229,9.214039516,0.083656164,1128.832392,32.89965532,125.6204207,47.25043828,59.35619933,0.105342009,1.012169594,0.036409534,0.003698712,4658.265745,0.174765765,0,0,0,0,0,0,0,0,0,1021.127746,461.0024581,4707.424008,12.68883039,1.028894106,13.92300597,0.216918583,1265.1301,1.030980438
1323,1213.906111,1403.926965,17042.35521,10.05630789,1.028398167,35.18860139,0.042426403,1052.22002,59.56357105,459.1488613,172.4129969,791.632312,4.001454754,1.022102319,1.252487985,0.065380175,1503.295658,11.27239186,520.0498345,313.2672668,1629.145903,9.717158007,1.032627524,2.655468712,0.092794158,1130.069187,29.0693723,49.01394561,41.43788436,20.3103421,0.066288386,1.015968674,0.009709209,0.002284499,9069.075622,0.09466479,0,0,0,0,0,0,0,0,0,1600.754297,492.8894914,7889.949713,11.92060452,1.028163753,35.18860139,0.202885234,1323.4564,0.920408538
1324,1412.152389,1060.404512,14974.52764,9.974603599,1.024855458,35.05995437,0.052869825,1053.510033,56.06340114,330.5510148,121.5219875,401.6921629,4.4212812,1.022434966,0.660226225,0.084091306,1359.478183,10.21894267,831.2425709,433.1602678,3600.612546,9.813250473,1.032700106,7.779503859,0.077672953,1135.913263,33.64483713,77.00267375,37.18784494,28.63563491,0.048303165,1.009159356,0.012136511,0.001958142,9603.798856,0.072819069,0,0,0,0,0,0,0,0,0,1670.60792,461.6970877,7713.148111,12.12871922,1.026587004,35.05995437,0.216592226,1279.1527,0.929276134
